date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,RCSJ Cumberland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 8,home,RCSJ Cumberland,L,9-3,9,3,6.0,win,20140308_d9p1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 16,home,Middlesex College,W,5-4,5,4,1.0,win,20140316_d6eu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 16,home,Middlesex College,W,6-3,6,3,3.0,win,20140316_cisi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 22,home,Mercer County,L,3-0,3,0,3.0,win,20140322_v9ep,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 22,home,Mercer County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 23,home,Ocean County,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 23,home,Ocean County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 3,home,Westchester,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 5,home,Westchester,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 5,home,Westchester,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 6,home,Westchester,L,10-0,10,0,10.0,win,20140406_6z6b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 8,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 10,home,Sullivan County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 11,home,Sullivan County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 13,home,Sullivan County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 13,home,Sullivan County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 16,home,Ramapo College JV,W,12-7,12,7,5.0,win,20140416_d752,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 17,home,Orange County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 18,home,Orange County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
Apr 19,home,Orange County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rockland,rocklandcommunitycollege,ericcollazog5cm,Eric Collazo
