date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Paris,L,9-7,9,7,2.0,win,20140131_x26t,0,0,0,0,2.0,4,3,2,9.00,,2,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 1,home,Paris,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 1,home,Paris,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 6,home,Eastern Oklahoma State,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 7,home,Howard (TX),L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 8,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 8,home,San Jacinto,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 15,home,Cowley,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 15,home,Paris,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 17,home,Northeast Texas,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 20,home,Seminole State (OK),W,14-7,14,7,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 22,home,Navarro,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 22,home,Navarro,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 24,home,Northeast Texas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 28,home,Western Oklahoma State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Feb 28,home,Iowa Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 5,home,Cisco,W,5-3,5,3,2.0,win,20140305_notb,0,1,0,0,2.0,,,,0.00,,4,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 5,home,Cisco,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 8,home,Cisco,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 8,home,Cisco,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 10,home,Eastern Oklahoma State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 12,home,Weatherford,L,10-6,10,6,4.0,win,20140312_xwol,0,0,0,0,1.1,4,4,4,27.00,1,1,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 12,home,Weatherford,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 14,home,Weatherford,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 14,home,Weatherford,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 19,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 19,home,Temple,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
Mar 22,home,Temple,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Grayson,graysoncountycollege,coryscheibneraerv,Cory Scheibner
