date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Minnesota North College - Mesabi Range,W,5-1,5,1,4.0,win,20190324_rt7i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Mar 24,home,Minnesota North College - Mesabi Range,W,6-3,6,3,3.0,win,20190324_hw1o,1,1,0,0,6.0,3,3,3,4.50,3,8,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Mar 30,home,Wisconsin-Barron County,W,26-0,26,0,26.0,win,20190330_l678,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Mar 30,home,Wisconsin-Barron County,,,,,26.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Mar 31,home,Dakota County Tech,,,,,26.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Mar 31,home,Dakota County Tech,,,,,26.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 5,home,St. Cloud Tech,L,1-0,1,0,1.0,win,20190405_8ga5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 5,home,St. Cloud Tech,L,9-1,9,1,8.0,win,20190405_y00r,1,0,1,0,2.1,3,4,4,15.43,3,4,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 6,home,Anoka-Ramsey,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 6,home,Anoka-Ramsey,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 10,home,Saint Johns University JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 10,home,St. Johns University JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 19,home,Minnesota North College - Itasca,L,7-5,7,5,2.0,win,20190419_mkxe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 19,home,Minnesota North College - Itasca,W,9-7,9,7,2.0,win,20190419_ru5x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 20,home,Minnesota North College - Itasca,W,10-5,10,5,5.0,win,20190420_ars3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 20,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20190420_nqi1,0,1,0,0,4.2,5,3,3,5.79,1,7,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 24,home,Minnesota North College - Vermilion,W,8-3,8,3,5.0,win,20190424_kukc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 24,home,Minnesota North College - Vermilion,W,10-3,10,3,7.0,win,20190424_373a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 27,home,Minnesota North College - Mesabi Range,W,13-3,13,3,10.0,win,20190427_n3ew,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 27,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10.0,win,20190427_vf0q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 28,home,Minnesota North College - Mesabi Range,W,9-2,9,2,7.0,win,20190428_8rh3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
Apr 28,home,Minnesota North College - Mesabi Range,W,10-5,10,5,5.0,win,20190428_pfv2,0,0,0,0,2.2,2,4,4,13.50,5,2,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 4,home,Minnesota North College - Rainy River,W,7-3,7,3,4.0,win,20190504_yoe8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 4,home,Minnesota North College - Rainy River,W,9-1,9,1,8.0,win,20190504_b5rm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 5,home,Minnesota North College - Rainy River,W,8-6,8,6,2.0,win,20190505_5x66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 5,home,Minnesota North College - Rainy River,W,12-2,12,2,10.0,win,20190505_3fz4,0,0,0,0,2.0,,,,0.00,1,2,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 8,home,Minnesota North College - Vermilion,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 8,home,Minnesota North College - Vermilion,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 10,home,Central Lakes,L,6-1,6,1,5.0,win,20190510_zne6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 10,home,Central Lakes,W,5-4,5,4,1.0,win,20190510_sc41,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 11,home,Central Lakes,L,13-5,13,5,8.0,win,20190511_ngiv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 11,home,Central Lakes,W,12-9,12,9,3.0,win,20190511_nv4q,0,0,0,0,2.2,5,3,3,10.13,2,3,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 15,home,Minnesota State,L,8-2,8,2,6.0,win,20190515_xh1o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
May 16,home,St. Cloud Tech,L,11-4,11,4,7.0,win,20190516_wb87,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,evanjerome3v91,Evan Jerome
