date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Northeast Mississippi,L,3-2,3,2,1,win,20240203_ae3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 3,home,Northeast Mississippi,L,3-1,3,1,2,win,20240203_o3b0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 7,home,Wallace State,W,6-3,6,3,3,win,20240207_jzfr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 10,home,Danville Area,W,32-11,32,11,21,win,20240210_spek,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 13,home,Olney Central,W,11-10,11,10,1,win,20240213_ht5a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 15,home,Chipola,L,13-4,13,4,9,win,20240215_rv2d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 21,home,Wallace State,W,16-15,16,15,1,win,20240221_9xvc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 21,home,Wallace State,L,6-3,6,3,3,win,20240221_blju,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Feb 29,home,Grand Rapids,L,7-5,7,5,2,win,20240229_o5bu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 2,home,Walters State,W,8-7,8,7,1,win,20240302_3dnr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 3,home,Walters State,W,12-11,12,11,1,win,20240303_0afb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 3,home,Walters State,L,8-1,8,1,7,win,20240303_max9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 4,home,Wabash Valley,W,6-4,6,4,2,win,20240304_7w7h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 10,home,Roane State,L,4-2,4,2,2,win,20240310_799u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 11,home,Roane State,L,2-0,2,0,2,win,20240311_agpr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 11,home,Roane State,W,7-1,7,1,6,win,20240311_ii7m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 12,home,Northwest-Shoals Community College,W,9-6,9,6,3,win,20240312_2ka1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 13,home,Kishwaukee,W,13-3,13,3,10,win,20240313_dcy9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 16,home,Dyersburg State,W,17-3,17,3,14,win,20240316_bgnh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 17,home,Dyersburg State,W,4-3,4,3,1,win,20240317_hr2h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 17,home,Dyersburg State,W,14-1,14,1,13,win,20240317_z40l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 19,home,Calhoun,W,10-6,10,6,4,win,20240319_8zbs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 23,home,Volunteer State,W,3-0,3,0,3,win,20240323_h1er,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 23,home,Volunteer State,W,11-0,11,0,11,win,20240323_b4r5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 24,home,Volunteer State,W,16-3,16,3,13,win,20240324_gwra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 29,home,Jackson State,W,13-1,13,1,12,win,20240329_lkis,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 30,home,Jackson State,W,11-1,11,1,10,win,20240330_l5bs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Mar 30,home,Jackson State,W,9-4,9,4,5,win,20240330_tdxq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 5,home,Southwest Tennessee,L,8-7,8,7,1,win,20240405_zk7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 6,home,Southwest Tennessee,W,6-1,6,1,5,win,20240406_s40i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 6,home,Southwest Tennessee,W,3-1,3,1,2,win,20240406_bvgl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 12,home,Cleveland State,W,15-14,15,14,1,win,20240412_i6nx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 13,home,Cleveland State,W,4-3,4,3,1,win,20240413_o1ot,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 13,home,Cleveland State,W,12-4,12,4,8,win,20240413_uuj8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 15,home,Northwest-Shoals Community College,W,18-12,18,12,6,win,20240415_n6eg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 16,home,Snead State,W,13-9,13,9,4,win,20240416_rubk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 19,home,Motlow State,W,9-8,9,8,1,win,20240419_r32k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 20,home,Motlow State,L,9-5,9,5,4,win,20240420_tnwa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 20,home,Motlow State,W,8-0,8,0,8,win,20240420_2zpx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 23,home,Calhoun,W,21-10,21,10,11,win,20240423_hf1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 26,home,Chattanooga State,L,7-6,7,6,1,win,20240426_swj1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 27,home,Chattanooga State,L,4-1,4,1,3,win,20240427_h0zn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
Apr 27,home,Chattanooga State,W,5-1,5,1,4,win,20240427_6ytt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,jacksonreidlinga6s4,Jackson Reidling
