date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9,home,Luther College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Oct 9,home,Luther College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 11,home,Minnesota North College - Hibbing,L,8-3,8,3,5.0,win,20220311_cnh5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 11,home,Minnesota North College - Hibbing,W,8-4,8,4,4.0,win,20220311_bi2z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 18,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 18,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 19,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 19,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 26,home,North Central Missouri,W,7-2,7,2,5.0,win,20220326_2t5i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 26,home,North Central Missouri,L,8-1,8,1,7.0,win,20220326_3d3q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 27,home,North Central Missouri,L,6-4,6,4,2.0,win,20220327_nj6g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Mar 27,home,North Central Missouri,L,2-1,2,1,1.0,win,20220327_m3rc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 3,home,Minnesota State,L,13-1,13,1,12.0,win,20220403_t1bf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 3,home,Hamline University JV,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 3,home,Hamline University JV,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
Apr 3,home,Minnesota State,L,8-3,8,3,5.0,win,20220403_hr9u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,jamisonhonkomppkac,Jamison Honkomp
