date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Clarendon,W,12-2,12,2,10,win,20230324_npr7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Mar 25,home,Clarendon,L,14-2,14,2,12,win,20230325_70xx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Mar 25,home,Clarendon,L,13-3,13,3,10,win,20230325_r1t1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Mar 31,home,Western Texas,W,14-11,14,11,3,win,20230331_38n8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 1,home,Western Texas,W,12-2,12,2,10,win,20230401_taa2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 1,home,Western Texas,W,13-8,13,8,5,win,20230401_dd9a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 7,home,Amarillo College,W,11-1,11,1,10,win,20230407_v1e3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 7,home,Amarillo College,W,6-2,6,2,4,win,20230407_hlxr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 8,home,Amarillo College,W,8-0,8,0,8,win,20230408_mlhr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 8,home,Amarillo College,W,8-0,8,0,8,win,20230408_s25e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 14,home,El Paso,W,21-2,21,2,19,win,20230414_cq53,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 14,home,El Paso,W,10-0,10,0,10,win,20230414_wtjf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 15,home,El Paso,W,26-10,26,10,16,win,20230415_ggqd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 21,home,New Mexico Military,W,12-6,12,6,6,win,20230421_gis8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 21,home,New Mexico Military,W,18-7,18,7,11,win,20230421_833b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 22,home,New Mexico Military,L,4-3,4,3,1,win,20230422_umjp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
Apr 22,home,New Mexico Military,W,5-4,5,4,1,win,20230422_ahdb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,erickballenillaxcef,Erick Ballenilla
