date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Shelton State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 7,home,Shelton State,W,5-1,5,1,4.0,win,20220207_nz4x,1,0,0,0,4.0,2,1,1,2.25,2,4,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 15,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20220215_n4fp,1,1,0,0,6.0,4,0,0,0.00,2,6,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 15,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20220215_g6gi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 20,home,Southeastern,W,5-3,5,3,2.0,win,20220220_aali,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 20,home,Pearl River,L,19-8,19,8,11.0,win,20220220_nlwh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 23,home,Nunez,W,7-3,7,3,4.0,win,20220223_5cr7,1,1,0,0,4.0,7,3,3,6.75,2,1,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Feb 23,home,Nunez,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 2,home,Bevill State,W,2-1,2,1,1.0,win,20220302_pnce,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 2,home,Bevill State,W,12-6,12,6,6.0,win,20220302_suo0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 3,home,Spring Hill JV,W,11-2,11,2,9.0,win,20220303_u725,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 3,home,Spring Hill JV,W,13-3,13,3,10.0,win,20220303_32ul,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 5,home,Baton Rouge,W,4-2,4,2,2.0,win,20220305_k1xd,1,0,0,0,5.0,4,1,0,0.00,2,5,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 5,home,Baton Rouge,L,4-3,4,3,1.0,win,20220305_4xqs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 9,home,Baton Rouge,W,3-1,3,1,2.0,win,20220309_fwvb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 9,home,Baton Rouge,W,11-3,11,3,8.0,win,20220309_riws,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 11,home,Itawamba,L,3-2,3,2,1.0,win,20220311_77xt,1,0,0,0,7.0,4,0,0,0.00,2,4,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 11,home,Itawamba,W,9-1,9,1,8.0,win,20220311_yq25,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 16,home,Pearl River,L,8-0,8,0,8.0,win,20220316_rkv4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 16,home,Pearl River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 20,home,Mississippi Delta,W,11-0,11,0,11.0,win,20220320_drxe,1,1,0,0,5.0,2,0,0,0.00,2,2,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 20,home,Mississippi Delta,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 23,home,Meridian,L,8-7,8,7,1.0,win,20220323_yfbr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
Mar 23,home,Meridian,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Jones,jonescollege,kadekeeton56ie,Kade Keeton
