date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Iowa Central,L,10-2,10,2,8,win,20240208_3prt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Feb 29,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10,win,20240229_d4qt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 2,home,Frederick,L,11-7,11,7,4,win,20240302_6a4z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 2,home,Frederick,L,10-8,10,8,2,win,20240302_m19y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 4,home,IMG Post Grad,W,8-3,8,3,5,win,20240304_g5pj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 10,home,Des Moines Area,W,8-5,8,5,3,win,20240310_m0ze,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 11,home,Des Moines Area,L,13-9,13,9,4,win,20240311_f3m3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 15,home,Southwestern,W,9-5,9,5,4,win,20240315_g6n1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 15,home,Southwestern,L,8-5,8,5,3,win,20240315_u0tj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 16,home,Southwestern,W,7-5,7,5,2,win,20240316_npva,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
Mar 16,home,Southwestern,W,9-6,9,6,3,win,20240316_c75g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coleclausenmioe,Cole Clausen
