date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6  #,home,Penn State Mont Alto,L,6-5,6,5,1,win,20230306_7ajt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Mar 7  #,home,Penn State New Kensington,L,13-7,13,7,6,win,20230307_cuyp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Mar 26,home,Grand Rapids,L,9-0,9,0,9,win,20230326_a9ib,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 13,home,Bay College,W,13-2,13,2,11,win,20230413_6z86,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 14,home,Bay College,L,17-5,17,5,12,win,20230414_q552,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 14,home,Bay College,W,9-8,9,8,1,win,20230414_likz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 15,home,Bay College,W,9-3,9,3,6,win,20230415_61ad,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 18,home,Mott,L,8-4,8,4,4,win,20230418_k6qs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 18,home,Mott,W,5-3,5,3,2,win,20230418_m1xp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 21,home,Mid Michigan,L,17-6,17,6,11,win,20230421_mu1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 24,home,Mid Michigan,L,9-0,9,0,9,win,20230424_hnj2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 28,home,Muskegon,W,6-4,6,4,2,win,20230428_4fg3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 29,home,Muskegon,L,7-0,7,0,7,win,20230429_c887,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
Apr 29,home,Muskegon,L,9-8,9,8,1,win,20230429_v2sv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Delta,deltacollege,peytonhammondgc93,Peyton Hammond
