date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Penn State Fayette,L,15-4,15,4,11,win,20240221_wk75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Feb 25,home,Anne Arundel,L,7-1,7,1,6,win,20240225_yij7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 1,home,Hagerstown,L,9-0,9,0,9,win,20240301_1jml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 7,home,Penn State New Kensington,W,12-1,12,1,11,win,20240307_qa3i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 8,home,Manhattanville College,L,2-0,2,0,2,win,20240308_iyts,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 10,home,Salem,L,16-6,16,6,10,win,20240310_zyde,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 16,home,Southern Maryland,L,2-1,2,1,1,win,20240316_j7t0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 17,home,Allegany Maryland,L,17-6,17,6,11,win,20240317_jdas,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 24,home,CCBC Catonsville,L,9-1,9,1,8,win,20240324_ct7e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 24,home,CCBC Catonsville,L,3-0,3,0,3,win,20240324_rv0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 29,home,Montgomery,L,7-0,7,0,7,win,20240329_d3pc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Mar 30,home,Garrett,W,9-5,9,5,4,win,20240330_g4st,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Apr 6,home,CCBC Dundalk,W,9-2,9,2,7,win,20240406_2w9v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Apr 10,home,Penn State Shenango,L,12-5,12,5,7,win,20240410_66ua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Apr 13,home,Frederick,L,11-8,11,8,3,win,20240413_82dw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Apr 15,home,CCBC Essex,L,7-4,7,4,3,win,20240415_6oee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
Apr 16,home,CC of Allegheny County,L,13-3,13,3,10,win,20240416_8kv7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Westmoreland,westmorelandcountycc,dysonmurnery0ch,Dyson Murner
