date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Mercer County,W,9-8,9,8,1.0,win,20180304_v5w7,1,0,0,0,2.2,4,2,2,6.75,3,1,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 4,home,Mercer County,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 11,home,Rockland,,,,,0.0,tie,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 15,home,CCBC Essex,L,10-8,10,8,2.0,win,20180315_sk5m,1,0,0,0,4.0,6,4,3,6.75,3,4,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 17,home,Cecil,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 17,home,Cecil,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 18,home,Anne Arundel,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 18,home,Anne Arundel,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 24,home,Westchester,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 24,home,Westchester,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 25,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 25,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 29,home,Mitchell College (JV),W,14-3,14,3,11.0,win,20180329_9z4c,1,1,0,0,5.0,3,3,3,5.40,5,4,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 31,home,Westchester,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Mar 31,home,Westchester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 5,home,Bunker Hill,W,33-3,33,3,30.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 7,home,Rhode Island,W,14-2,14,2,12.0,win,20180407_r7gi,0,1,0,0,5.0,4,2,2,3.60,,2,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 7,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 8,home,Brookdale,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 8,home,Brookdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 10,home,Massasoit,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 11,home,Quinsigamond,W,9-1,9,1,8.0,win,20180411_cwrj,0,0,0,0,1.0,2,1,1,9.00,,1,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 13,home,Holyoke,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 14,home,Monroe College,L,6-0,6,0,6.0,win,20180414_6p96,1,0,1,0,6.0,1,4,1,1.50,6,4,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 14,home,Monroe College,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 15,home,Monroe College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 15,home,Monroe College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 17,home,Massasoit,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 18,home,Bunker Hill,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 20,home,Holyoke,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 21,home,Rhode Island,W,11-9,11,9,2.0,win,20180421_3oo5,1,0,0,0,2.0,4,6,2,9.00,1,2,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 21,home,Rhode Island,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 22,home,Northern Essex,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 22,home,Northern Essex,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 24,home,Mercer County,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 24,home,Mercer County,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 28,home,Western Connecticut State University (JV),W,5-3,5,3,2.0,win,20180428_mwdw,1,1,0,0,7.0,3,3,1,1.29,2,9,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 28,home,Western Connecticut State University (JV),W,15-4,15,4,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 29,home,Morris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
Apr 29,home,Morris,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 5,home,Western Connecticut State University,W,7-0,7,0,7.0,win,20180505_6dzl,1,1,0,0,7.0,5,0,0,0.00,3,6,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 5,home,Western Connecticut State University,W,22-3,22,3,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 6,home,Northern Essex,,,,,19.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 11,home,Rhode Island,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 13,home,Rhode Island,W,6-5,6,5,1.0,win,20180513_pksu,1,0,0,0,6.0,5,5,4,6.00,3,2,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 13,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 20,home,Westchester,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 20,home,Monroe CC,L,9-6,9,6,3.0,win,20180520_740e,1,0,1,0,6.2,9,8,5,6.75,4,7,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
May 21,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduce6cq,Trevor Bolduc
