date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Feb 29,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 1,home,Heartland,W,4-1,4,1,3.0,win,20200301_3rmy,1,1,0,0,4.1,4,0,0,0.00,2,3,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 1,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 12,home,Chandler-Gilbert,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 12,home,Chandler-Gilbert,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 13,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 14,home,Scottsdale,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 14,home,Scottsdale,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 15,home,Mesa,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 17,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 17,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 18,home,GateWay (AZ),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 19,home,Glendale,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 26,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,andyneuqrrp,Andy Neu
