date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Midland,L,10-5,10,5,5,win,20230128_nmdo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 5,home,Hill,W,3-0,3,0,3,win,20230205_gdup,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 5,home,Hill,L,6-4,6,4,2,win,20230205_7iw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 9,home,Odessa,W,10-8,10,8,2,win,20230209_iekq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 11,home,Howard (TX),W,3-2,3,2,1,win,20230211_hmnj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 11,home,Grayson,L,9-8,9,8,1,win,20230211_6p99,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 14,home,Monroe College,L,1-0,1,0,1,win,20230214_1hx0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 17,home,Dallas College - Brookhaven,W,4-3,4,3,1,win,20230217_kc0x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 19,home,Western Oklahoma State,W,6-2,6,2,4,win,20230219_jkr7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
Feb 23,home,Blinn,W,3-2,3,2,1,win,20230223_pbsq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Alvin,alvincommunitycollege,robertoropezadoil,Robert Oropeza
