date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,The Albemarle,L,8-3,8,3,5.0,win,20150306_5txv,0,0,0,0,0.1,1,2,2,54.00,2,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 6,home,The Albemarle,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 6,home,Monroe College,L,15-1,15,1,14.0,win,20150306_a3mi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 7,home,Middlesex College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 7,home,Montgomery County,L,9-4,9,4,5.0,win,20150307_usds,0,0,0,0,1.0,1,1,,0.00,,1,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 21,home,Erie,L,17-3,17,3,14.0,win,20150321_rlpr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 22,home,Erie,L,16-3,16,3,13.0,win,20150322_zd9m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 22,home,Erie,W,5-3,5,3,2.0,win,20150322_3ddq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 26,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 29,home,Prince George's,L,5-3,5,3,2.0,win,20150329_35f8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Mar 29,home,Prince George's,L,4-2,4,2,2.0,win,20150329_lwzx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 1,home,Garrett,L,15-9,15,9,6.0,win,20150401_h6nz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 1,home,Garrett,W,11-8,11,8,3.0,win,20150401_xxph,0,1,0,0,1.0,5,2,2,18.00,1,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
Apr 2,home,Jamestown,W,7-2,7,2,5.0,win,20150402_lv7n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,ronbaronkipy,Ron Baron
