date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Three Rivers,W,10-7,10,7,3.0,win,20190302_44m6,0,0,0,0,0.2,1,1,1,13.50,2,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 8,home,Jefferson (MO),L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 8,home,Jefferson (MO),L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 14,home,St. Charles,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 14,home,St. Charles,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 16,home,St. Charles,L,6-3,6,3,3.0,win,20190316_tfco,0,0,0,0,3.1,3,2,2,5.40,1,2,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 16,home,St. Charles,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 18,home,Rockland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 18,home,Rockland,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 19,home,Mercer County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 19,home,Mercer County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 20,home,Ocean County,L,6-3,6,3,3.0,win,20190320_ak1c,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 21,home,Sullivan County,W,7-2,7,2,5.0,win,20190321_y4tl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 24,home,State Fair,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 24,home,State Fair,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 25,home,State Fair,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Mar 25,home,State Fair,L,4-2,4,2,2.0,win,20190325_vdt7,0,0,0,0,2.0,1,,,0.00,1,4,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 2,home,North Arkansas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 2,home,North Arkansas,W,8-7,8,7,1.0,win,20190402_vm8z,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 5,home,Crowder,L,13-3,13,3,10.0,win,20190405_t2g8,0,0,0,0,0.2,,3,3,40.50,2,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 5,home,Crowder,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 6,home,Crowder,L,12-5,12,5,7.0,win,20190406_78ly,0,0,0,0,1.1,3,3,3,20.25,,1,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 6,home,Crowder,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 9,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 11,home,Metropolitan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 11,home,Metropolitan,L,11-7,11,7,4.0,win,20190411_5p8t,0,0,0,0,3.0,3,2,1,3.00,,3,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 13,home,Metropolitan,L,16-8,16,8,8.0,win,20190413_xhk9,0,0,0,0,2.0,,,,0.00,1,2,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 13,home,Metropolitan,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 16,home,Jefferson (MO),L,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 16,home,Jefferson (MO),L,14-2,14,2,12.0,win,20190416_bsbm,0,0,0,0,2.2,2,4,2,6.75,3,2,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 17,home,Central Methodist University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 17,home,Central Methodist University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 19,home,St. Louis,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 19,home,St. Louis,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 20,home,St. Louis,L,7-6,7,6,1.0,win,20190420_w8ft,0,0,0,0,1.0,1,2,1,9.00,2,1,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 20,home,St. Louis,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 24,home,Park University JV,W,16-7,16,7,9.0,win,20190424_uk34,0,0,0,0,2.0,,,,0.00,,3,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 25,home,Missouri Valley College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 27,home,Mineral Area,L,8-4,8,4,4.0,win,20190427_x1y2,0,0,0,0,1.0,2,1,1,9.00,1,1,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 27,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 28,home,Mineral Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 28,home,Mineral Area,L,10-0,10,0,10.0,win,20190428_d9yu,0,0,0,0,3.0,3,1,1,3.00,,4,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
Apr 30,home,Highland (KS),,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Missouri,northcentralmissouricollege,deejayseelbachsu5n,DeeJay Seelbach
