date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Nunez,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 12,home,Nunez,W,5-0,5,0,5.0,win,20200212_k7v7,0,0,0,0,0.1,,,,0.00,3,1,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 13,home,Baton Rouge,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 13,home,Baton Rouge,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 24,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 24,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 26,home,Baton Rouge,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 26,home,Baton Rouge,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 29,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Feb 29,home,Illinois Central,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 2,home,Mississippi Delta,L,8-7,8,7,1.0,win,20200302_aw07,0,0,1,0,1.2,2,1,1,5.40,,1,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 2,home,Mississippi Delta,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 6,home,Northwest Florida State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 6,home,Northwest Florida State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 9,home,Nunez,W,9-8,9,8,1.0,win,20200309_1vmh,0,0,0,0,1.0,1,,,0.00,,1,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 9,home,Nunez,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 14,home,Coahoma,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 14,home,Coahoma,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 18,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 18,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 21,home,Holmes,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 21,home,Holmes,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
Mar 24,home,Copiah-Lincoln,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,matthewdelanovsag,Matthew DeLano
