date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,DuPage,W,11-3,11,3,8.0,win,20150321_vvjn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 22,home,Illinois Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 22,home,Illinois Valley,W,14-0,14,0,14.0,win,20150322_rzl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 26,home,Illinois Central,W,10-0,10,0,10.0,win,20150326_wdky,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 26,home,Illinois Central,W,8-3,8,3,5.0,win,20150326_5hh4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 28,home,Sauk Valley,W,1-0,1,0,1.0,win,20150328_vu1z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 28,home,Sauk Valley,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 31,home,Sauk Valley,W,10-0,10,0,10.0,win,20150331_bkwt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 31,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 4,home,Kishwaukee,W,7-0,7,0,7.0,win,20150404_nn84,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 4,home,Kishwaukee,W,6-5,6,5,1.0,win,20150404_qbkb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 7,home,Kishwaukee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 7,home,Kishwaukee,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 8,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 8,home,Southeastern,L,6-5,6,5,1.0,win,20150408_vc59,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 10,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 10,home,Harper,L,7-0,7,0,7.0,win,20150410_94nc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 11,home,Carl Sandburg,W,8-2,8,2,6.0,win,20150411_flpr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 11,home,Carl Sandburg,L,4-1,4,1,3.0,win,20150411_16x2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 12,home,Oakton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 12,home,Oakton,L,6-1,6,1,5.0,win,20150412_0br2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 14,home,Carl Sandburg,L,7-0,7,0,7.0,win,20150414_x09p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 14,home,Carl Sandburg,W,9-4,9,4,5.0,win,20150414_1kau,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 16,home,Madison,L,2-1,2,1,1.0,win,20150416_jk7s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 16,home,Madison,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 18,home,Highland (IL),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 18,home,Highland (IL),W,7-6,7,6,1.0,win,20150418_87n9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 19,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 19,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 21,home,Highland (IL),W,9-0,9,0,9.0,win,20150421_kfvb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 21,home,Highland (IL),W,11-1,11,1,10.0,win,20150421_sjya,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 22,home,Rock Valley,W,3-2,3,2,1.0,win,20150422_h73n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 22,home,Rock Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 23,home,Triton,L,4-0,4,0,4.0,win,20150423_nh2o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 23,home,Triton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 25,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 25,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 26,home,McHenry County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 26,home,McHenry County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 28,home,Elgin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 28,home,Elgin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 30,home,Kankakee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 30,home,Kankakee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 2,home,Joliet,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 2,home,Joliet,L,4-0,4,0,4.0,win,20150502_zo6g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 3,home,Lake County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 3,home,Lake County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 9,home,Moraine Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 9,home,Kankakee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 10,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 10,home,Kankakee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 15,home,Oakton,L,3-0,3,0,3.0,win,20150515_xx21,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 16,home,Morton,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
May 16,home,Oakton,L,5-4,5,4,1.0,win,20150516_6yyd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
