date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Southeastern-Whiteville,L,10-9,10,9,1.0,win,20210409_ecww,1,0,0,0,3.2,6,7,5,12.27,2,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 11,home,Southeastern-Whiteville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 16,home,Bryant & Stratton (VA),W,8-7,8,7,1.0,win,20210416_4pc7,1,0,0,0,5.0,7,3,3,5.40,2,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 16,home,Bryant & Stratton (VA),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 17,home,Bryant & Stratton (VA),W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 23,home,Lenoir,W,11-1,11,1,10.0,win,20210423_mbnt,1,1,0,0,5.0,7,1,1,1.80,3,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 23,home,Lenoir,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 25,home,Lenoir,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
Apr 28,home,Florence-Darlington Tech,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 1,home,Camp,W,4-0,4,0,4.0,win,20210501_g66t,1,1,0,0,5.0,3,0,0,0.00,2,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 1,home,Camp,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 2,home,Camp,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 8,home,Pitt,L,6-3,6,3,3.0,win,20210508_i3rv,1,0,1,0,4.1,5,3,3,6.23,2,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 8,home,Pitt,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 9,home,Pitt,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 14,home,Guilford Tech,W,3-2,3,2,1.0,win,20210514_1cil,1,1,0,0,8.0,2,2,2,2.25,1,9,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 15,home,Patrick & Henry,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 16,home,Pitt,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
May 17,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,keiyamagishice8k,Kei Yamagishi
