date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,SUNY Adirondack,W,1-0,1,0,1,win,20240225_2t65,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Feb 25,home,SUNY Adirondack,W,9-0,9,0,9,win,20240225_1nyh,0,0,0,0,0.1,,,,0.00,6.00,2,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 1,home,Bergen,W,7-2,7,2,5,win,20240301_nd7b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 11,home,Catholic University (JV),L,12-9,12,9,3,win,20240311_dv61,0,0,0,0,0.0,2,2,2,INF,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 13,home,Mt. Aloysius College,W,14-0,14,0,14,win,20240313_y5m4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 17,home,Brookdale,L,15-2,15,2,13,win,20240317_lo02,0,0,0,0,1.0,2,2,,0.00,2.00,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 18,home,Brookdale,L,25-5,25,5,20,win,20240318_nbof,0,0,0,0,0.2,1,1,1,13.50,1.50,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 24,home,Middlesex College,W,17-0,17,0,17,win,20240324_t6xk,0,0,0,0,1.0,1,1,1,9.00,3.00,2,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 29,home,Union,W,15-4,15,4,11,win,20240329_72yc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Mar 30,home,Union,W,10-6,10,6,4,win,20240330_hyb5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 13,home,RCSJ Gloucester,L,10-1,10,1,9,win,20240413_pwqj,0,0,0,0,2.1,4,1,1,3.86,2.57,2,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 14,home,RCSJ Gloucester,L,19-7,19,7,12,win,20240414_9beg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 16,home,Mercer County,W,12-8,12,8,4,win,20240416_sfal,0,0,0,0,2.1,4,2,2,7.71,2.57,2,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 19,home,Northampton,L,13-9,13,9,4,win,20240419_fbbr,0,0,0,0,1.0,1,3,,0.00,2.00,1,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 20,home,Northampton,L,14-4,14,4,10,win,20240420_h3gd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 20,home,Northampton,L,5-4,5,4,1,win,20240420_hf9l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 23,home,Ocean County,W,10-0,10,0,10,win,20240423_zxy0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 26,home,Lehigh Carbon,W,14-11,14,11,3,win,20240426_lryq,0,0,0,0,3.2,6,3,3,7.36,1.64,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 27,home,Lehigh Carbon,W,6-5,6,5,1,win,20240427_bgqt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 27,home,Lehigh Carbon,W,3-1,3,1,2,win,20240427_4urw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 30,home,Ocean County,W,2-1,2,1,1,win,20240430_btr6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
Apr 30,home,Ocean County,L,5-4,5,4,1,win,20240430_tlyi,0,0,0,0,3.1,4,2,1,2.70,1.50,1,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
May 3,home,Camden County,W,4-2,4,2,2,win,20240503_53j7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
May 4,home,Camden County,W,7-2,7,2,5,win,20240504_vwb5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
May 4,home,Camden County,L,6-5,6,5,1,win,20240504_73r9,0,0,0,0,1.2,,,,0.00,.60,1,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
May 11,home,Middlesex College,L,7-6,7,6,1,win,20240511_hnbj,0,0,0,0,1.0,1,1,1,9.00,2.00,1,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
May 11,home,Middlesex College,L,15-7,15,7,8,win,20240511_99pi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,gageambruster1l58,Gage Ambruster
