date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Roane State,L,6-5,6,5,1.0,win,20170203_4exz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 3,home,Roane State,W,11-7,11,7,4.0,win,20170203_44w0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 4,home,Roane State,W,6-4,6,4,2.0,win,20170204_f3wl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 4,home,Roane State,L,7-6,7,6,1.0,win,20170204_yy4j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 10,home,Motlow State,W,6-5,6,5,1.0,win,20170210_7x5a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 10,home,Motlow State,W,13-0,13,0,13.0,win,20170210_h0qo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 11,home,Motlow State,L,11-1,11,1,10.0,win,20170211_7z48,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 11,home,Motlow State,W,7-6,7,6,1.0,win,20170211_p0c6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 22,home,Rockingham,L,10-9,10,9,1.0,win,20170222_b6d1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 25,home,Guilford Tech,W,13-12,13,12,1.0,win,20170225_5nqu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 25,home,Guilford Tech,W,9-6,9,6,3.0,win,20170225_wjuf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 26,home,Guilford Tech,L,10-4,10,4,6.0,win,20170226_jed3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Feb 26,home,Guilford Tech,L,11-10,11,10,1.0,win,20170226_zgm6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 12,home,Crowder,L,4-3,4,3,1.0,win,20170312_uhaw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 12,home,Iowa Central,L,8-6,8,6,2.0,win,20170312_4wkk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 13,home,Crowder,L,13-5,13,5,8.0,win,20170313_grh4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 19,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,20170319_knuo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 19,home,Milwaukee Area Tech,W,14-0,14,0,14.0,win,20170319_p186,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 22,home,Kirkwood,L,11-5,11,5,6.0,win,20170322_pkr2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 22,home,Kirkwood,L,2-0,2,0,2.0,win,20170322_rw8g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 31,home,Southwestern,W,7-3,7,3,4.0,win,20170331_57hp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
Mar 31,home,Southwestern,W,9-6,9,6,3.0,win,20170331_ug9c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Marshalltown,marshalltowncommunitycollege,tonysalatoukbz,Tony Salato
