date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Orange County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Feb 23,home,Orange County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 7,home,Lehigh Carbon,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 7,home,Penn state hazelton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 8,home,Rochester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 9,home,Lehigh Carbon,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 9,home,St. Clair County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 10,home,Penn State Dubois,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 11,home,penn state greater alleghany,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 13,home,Salem,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 14,home,Salem,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 14,home,Salem,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 23,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 27,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 30,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 1,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 3,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 7,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 10,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 14,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 17,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 24,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
Apr 29,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
May 1,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,chrisotphermichael1tjf,Chrisotpher Michael
