date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Oakton,W,9-8,9,8,1.0,win,20210319_ypjd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 20,home,DuPage,L,5-2,5,2,3.0,win,20210320_gosa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 20,home,DuPage,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 21,home,Triton,L,6-3,6,3,3.0,win,20210321_csky,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 21,home,Triton,L,13-0,13,0,13.0,win,20210321_w4c5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Mar 30,home,Kankakee,L,11-7,11,7,4.0,win,20210330_exqr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Apr 2,home,Bryant & Stratton College (WI),L,21-6,21,6,15.0,win,20210402_ye3u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Apr 2,home,Bryant & Stratton College (WI),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Apr 3,home,Prairie State,L,9-6,9,6,3.0,win,20210403_rpxo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Apr 3,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
Apr 5,home,Harper,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,michaellopeza5rn,Michael Lopez
