date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,away,Central Alabama,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 8,away,Central Alabama,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 9,away,Central Alabama,W,15-2,15,2,13.0,win,20200209_fssp,0,0,0,0,1.0,3,2,2,18.00,1,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 9,away,Central Alabama,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 15,away,Jackson State,L,7-4,7,4,3.0,win,20200215_4jyv,0,0,0,0,1.1,3,2,1,6.75,,3,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 15,away,Jackson State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 16,away,Jackson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 16,away,Jackson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 18,home,Jefferson (MO),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 22,home,vs. Gordon State,W,5-0,5,0,5.0,win,20200222_1536,0,0,0,1,2.1,2,,,0.00,1,4,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 22,home,vs. Columbia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 23,home,vs. Dyersburg State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 23,away,Chipola,W,7-5,7,5,2.0,win,20200223_1iaa,0,0,0,0,0.1,1,,,0.00,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 25,away,Columbia State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 29,home,St. Charles,W,6-2,6,2,4.0,win,20200229_bi6v,0,0,0,0,0.2,0,0,0,0.00,0,2,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Feb 29,home,St. Charles,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 1,home,South Suburban,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 4,home,Vincennes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
Mar 5,away,Southwestern Illinois,W,14-4,14,4,10.0,win,20200305_b92g,0,0,0,0,1.1,,,,0.00,,2,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,jaredhart2avu,Jared Hart
