date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Miles,L,15-5,15,5,10.0,win,20140425_xmhr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
Apr 26,home,Miles,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
Apr 26,home,Miles,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
Apr 30,home,Lake Region State,W,18-8,18,8,10.0,win,20140430_gl4l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
Apr 30,home,Lake Region State,W,14-2,14,2,12.0,win,20140430_xmp3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 3,home,Williston State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 3,home,Williston State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 4,home,Williston State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 4,home,Williston State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 9,home,Dakota County Tech,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 9,home,Lake Region State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
May 10,home,Dakota,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Bismarck State,bismarckstatecollege,tannerpurintun0nmd,Tanner Purintun
