date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Baton Rouge,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 9,home,Delgado,W,6-0,6,0,6.0,win,20190309_r02p,1,1,0,0,7.0,1,0,0,0.00,2,7,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 9,home,Delgado,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 12,home,Baton Rouge,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 12,home,Baton Rouge,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 16,home,Northwest Mississippi,W,9-5,9,5,4.0,win,20190316_ccg3,1,0,0,0,4.0,5,3,3,6.75,1,4,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 16,home,Northwest Mississippi,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 19,home,Holmes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 19,home,Holmes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 23,home,Northeast Mississippi,W,6-3,6,3,3.0,win,20190323_ku03,1,1,0,0,5.1,3,0,0,0.00,3,3,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 23,home,Northeast Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 27,home,Hinds,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 27,home,Hinds,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 30,home,Itawamba,L,9-4,9,4,5.0,win,20190330_e8xv,1,0,1,0,5.2,8,6,4,6.35,2,5,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Mar 30,home,Itawamba,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 2,home,East Central (MS),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 2,home,East Central (MS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 10,home,Southwest Mississippi,W,12-2,12,2,10.0,win,20190410_orvf,1,1,0,0,6.0,4,2,2,3.00,3,6,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 10,home,Southwest Mississippi,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 13,home,Mississippi Delta,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 13,home,Mississippi Delta,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 16,home,Copiah-Lincoln,W,10-1,10,1,9.0,win,20190416_7bpk,1,1,0,0,7.0,6,1,0,0.00,2,6,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 16,home,Copiah-Lincoln,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 19,home,Coahoma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 19,home,Coahoma,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 24,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20190424_znyt,1,0,0,0,4.2,4,3,2,3.86,5,6,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 24,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 27,home,Meridian,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 27,home,Meridian,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 30,home,Pearl River,W,9-8,9,8,1.0,win,20190430_gcah,1,1,0,0,6.0,5,4,4,6.00,4,5,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
Apr 30,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 3,home,East Mississippi,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 3,home,East Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 8,home,Hinds,W,10-4,10,4,6.0,win,20190508_cdlc,1,1,0,0,5.2,9,4,3,4.76,2,4,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 9,home,Hinds,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 10,home,Hinds,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 15,home,Pearl River,L,4-2,4,2,2.0,win,20190515_6zjz,1,0,1,0,5.1,6,3,3,5.06,3,11,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
May 16,home,Mississippi Gulf Coast,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,lanethomasjw99,Lane Thomas
