date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Fort Scott,L,5-4,5,4,1.0,win,20160220_6o0d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 20,home,Fort Scott,L,11-1,11,1,10.0,win,20160220_usne,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 21,home,Fort Scott,L,9-2,9,2,7.0,win,20160221_yb7r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 21,home,Fort Scott,L,10-0,10,0,10.0,win,20160221_chg6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 27,home,Neosho County,L,25-14,25,14,11.0,win,20160227_8lu6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 27,home,Neosho County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 28,home,Neosho County,L,15-5,15,5,10.0,win,20160228_ig28,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Feb 28,home,Neosho County,L,14-1,14,1,13.0,win,20160228_uqpv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 4,home,Carl Albert State,L,3-1,3,1,2.0,win,20160304_zr35,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
Mar 4,home,Carl Albert State,L,8-4,8,4,4.0,win,20160304_0ku2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,jordanquarton4mf3,Jordan Quarton
