date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Feb 16,home,Surry,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Feb 17,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Feb 17,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Feb 23,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Feb 23,home,Scotland Campus Sports,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Feb 27,home,Bucks County,W,14-4,14,4,10.0,win,20190227_plyg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 2,home,Harford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 2,home,Harford,L,14-6,14,6,8.0,win,20190302_ny87,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 4,home,Penn State Allegheny,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 4,home,York College JV,W,10-2,10,2,8.0,win,20190304_fsdj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 5,home,DuPage,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 5,home,Kankakee,L,13-12,13,12,1.0,win,20190305_6cf4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 7,home,Danville Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 7,home,Danville Area,W,8-7,8,7,1.0,win,20190307_zim5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 8,home,Kankakee,L,7-3,7,3,4.0,win,20190308_jp0i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 8,home,Elgin,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 9,home,Elgin,W,12-2,12,2,10.0,win,20190309_3hhn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 15,home,Dutchess,W,8-3,8,3,5.0,win,20190315_mo8r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 16,home,Corning,W,19-0,19,0,19.0,win,20190316_3tyf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 16,home,Corning,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 17,home,Monroe CC,W,10-2,10,2,8.0,win,20190317_nozl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 17,home,Monroe CC,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 19,home,Monroe College,L,5-3,5,3,2.0,win,20190319_nuh2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 19,home,Monroe College,L,6-3,6,3,3.0,win,20190319_agfb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 28,home,Morris,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 28,home,Morris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,20190330_tebc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,johncrane1s2h,John Crane
