date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Rockingham,L,5-3,5,3,2.0,win,20200222_2i69,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Feb 22,home,Rockingham,L,17-1,17,1,16.0,win,20200222_95fn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Feb 23,home,Rockingham,L,8-3,8,3,5.0,win,20200223_xm9x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Feb 23,home,Rockingham,W,10-0,10,0,10.0,win,20200223_33dz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 1,home,Delaware Tech,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 1,home,Delaware Tech,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 2,home,Shenandoah University JV,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 7,home,CCBC Dundalk,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 7,home,CCBC Dundalk,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 8,home,CC of Allegheny County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 8,home,CC of Allegheny County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 10,home,Southern Maryland,L,4-3,4,3,1.0,win,20200310_aywv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 10,home,Southern Maryland,W,16-11,16,11,5.0,win,20200310_faod,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 17,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 18,home,Oakton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 20,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 28,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Mar 31,home,Shenandoah University JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 4,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 5,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
Apr 7,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Montgomery,montgomerycollegemd,seamusharrigangio0,Seamus Harrigan
