date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 14,home,Heartland,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 14,home,SUNY Adirondack,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 15,home,Delgado,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 15,home,Delgado,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 20,home,Lourdes University JV,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 20,home,Lourdes University JV,L,19-18,19,18,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 23,home,Jackson,L,7-5,7,5,2.0,win,20190323_cszs,0,0,0,0,2.1,3,2,2,7.71,1,1,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 23,home,Jackson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 26,home,Jackson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 26,home,Jackson,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 27,home,Siena Heights University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 27,home,Siena Heights University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 29,home,Macomb,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Mar 29,home,Macomb,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 3,home,Concordia University JV,L,20-4,20,4,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 4,home,Macomb,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 4,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 4,home,Macomb,L,20-6,20,6,14.0,win,20190404_8e7x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 5,home,St. Clair County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 5,home,St. Clair County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 6,home,St. Clair County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 6,home,St. Clair County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 9,home,Rochester College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 13,home,Henry Ford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 13,home,Henry Ford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 16,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 16,home,Henry Ford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 23,home,Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 23,home,Delta,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 25,home,Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 25,home,Delta,L,14-5,14,5,9.0,win,20190425_s4jm,1,0,0,0,4.0,3,3,3,6.75,5,1,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 27,home,Schoolcraft,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 27,home,Schoolcraft,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 28,home,Schoolcraft,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
Apr 28,home,Schoolcraft,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 3,home,Lansing,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 3,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 5,home,Lansing,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 5,home,Lansing,W,7-4,7,4,3.0,win,20190505_t8rl,1,1,0,0,5.0,4,4,3,5.40,4,2,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 6,home,Adrian College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 6,home,Adrian College JV,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 8,home,Lake Michigan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 14,home,Kellogg,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
May 14,home,Kalamazoo Valley,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,jaggergeckso4s,Jagger Geck
