date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Luna,W,10-0,10,0,10,win,20240126_hf84,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Jan 27,home,Luna,W,4-3,4,3,1,win,20240127_b588,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Jan 27,home,Luna,W,12-0,12,0,12,win,20240127_4ri1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Feb 17,home,Arizona Western,W,5-2,5,2,3,win,20240217_1ecg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Feb 17,home,Arizona Western,L,9-6,9,6,3,win,20240217_qchc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Feb 24,home,Post Grad Sports,L,12-2,12,2,10,win,20240224_9pod,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Feb 24,home,Post Grad Sports,W,15-2,15,2,13,win,20240224_6ken,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Feb 27,home,Central Arizona,L,5-0,5,0,5,win,20240227_8xy3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Mar 14,home,Phoenix,W,9-3,9,3,6,win,20240314_map7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Mar 16,home,Langley Blaze,W,8-1,8,1,7,win,20240316_coxy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Mar 16,home,Langley Blaze,W,6-5,6,5,1,win,20240316_71d8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
Apr 6,home,Pima,L,12-2,12,2,10,win,20240406_hdrn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,treygarzagcew,Trey Garza
