date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,North Central Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 5,home,North Central Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 5,home,North Central Texas,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 12,home,Seward County,W,10-3,10,3,7.0,win,20220312_htr1,1,1,0,0,6.0,2,2,2,3.00,1,10,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 12,home,Seward County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 13,home,Seward County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 13,home,Seward County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 18,home,Barton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 18,home,Barton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 19,home,Barton,L,9-1,9,1,8.0,win,20220319_aglj,1,0,1,0,1.1,6,7,6,40.50,0,2,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 19,home,Barton,L,24-3,24,3,21.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 25,home,Cloud County,L,3-1,3,1,2.0,win,20220325_lj8s,1,0,1,0,6.0,6,3,2,3.00,0,3,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 25,home,Cloud County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 26,home,Cloud County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 26,home,Cloud County,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 31,home,Colby,W,6-5,6,5,1.0,win,20220331_ovxz,1,1,0,0,7.0,12,5,5,6.43,1,10,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Mar 31,home,Colby,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 2,home,Colby,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 2,home,Colby,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 5,home,Otero,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 5,home,Otero,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 7,home,Pratt,W,16-8,16,8,8.0,win,20220407_zlhu,1,1,0,0,7.0,11,8,7,9.00,1,5,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 7,home,Pratt,W,22-15,22,15,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 9,home,Pratt,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 9,home,Pratt,W,25-14,25,14,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 11,home,Northwestern Oklahoma State JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 11,home,Northwestern Oklahoma State JV,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 19,home,Otero,W,18-14,18,14,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 19,home,Otero,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 21,home,Butler,W,5-3,5,3,2.0,win,20220421_yubq,1,1,0,0,7.0,9,3,3,3.86,1,4,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 21,home,Butler,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 22,home,Butler,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 22,home,Butler,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 28,home,Garden City,L,7-6,7,6,1.0,win,20220428_05tc,1,0,0,0,3.1,5,4,4,10.80,2,2,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 28,home,Garden City,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 30,home,Garden City,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
Apr 30,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
May 6,home,Hutchinson,L,11-9,11,9,2.0,win,20220506_05ra,1,0,0,0,3.2,8,6,5,12.27,2,2,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
May 6,home,Hutchinson,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
May 7,home,Hutchinson,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
May 7,home,Hutchinson,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
May 11,home,Johnson County,L,14-7,14,7,7.0,win,20220511_gwlk,1,0,1,0,3.0,9,9,9,27.00,1,5,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
May 12,home,Johnson County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Dodge City,dodgecitycommunitycollege,sheawalker5dg2,Shea Walker
