date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Orange County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 3,home,Orange County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 4,home,Westchester,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 4,home,Westchester,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 11,home,Northampton,W,4-0,4,0,4.0,win,20180311_p3m1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 11,home,Bergen,L,1-0,1,0,1.0,win,20180311_8n96,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 12,home,Illinois Valley,L,14-4,14,4,10.0,win,20180312_fgbb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 13,home,Genesee,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 14,home,Camden County,L,11-1,11,1,10.0,win,20180314_hivf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 14,home,Bergen,W,8-5,8,5,3.0,win,20180314_aoyv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 15,home,Onondaga,L,10-3,10,3,7.0,win,20180315_oesw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 16,home,Cecil,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 16,home,Cecil,L,22-12,22,12,10.0,win,20180316_75dq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 25,home,Westchester,W,7-6,7,6,1.0,win,20180325_nk6d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 25,home,Westchester,L,7-5,7,5,2.0,win,20180325_7ur5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 31,home,Dutchess,L,15-7,15,7,8.0,win,20180331_osdz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Mar 31,home,Dutchess,L,6-1,6,1,5.0,win,20180331_pvtn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 7,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 7,home,Utica College JV,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 10,home,Columbia-Greene,W,6-2,6,2,4.0,win,20180410_nc4m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 10,home,Columbia-Greene,W,12-0,12,0,12.0,win,20180410_mfp4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
Apr 12,home,Columbia-Greene,W,13-2,13,2,11.0,win,20180412_lw02,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,jordanprehodasjc0,Jordan Prehoda
