date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Western Nebraska,W,8-5,8,5,3,win,20240218_fvju,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Feb 27,home,Kansas Wesleyan University JV,W,13-3,13,3,10,win,20240227_dj4c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 6,home,Butler,L,4-3,4,3,1,win,20240306_dra0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 6,home,Butler,W,3-2,3,2,1,win,20240306_mg50,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 10,home,Butler,W,15-5,15,5,10,win,20240310_twf1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 12,home,Kansas Wesleyan University JV,W,13-2,13,2,11,win,20240312_uj92,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 16,home,Colby,W,8-7,8,7,1,win,20240316_keue,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 19,home,Cowley,W,16-8,16,8,8,win,20240319_i9f6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 21,home,Pratt,W,8-0,8,0,8,win,20240321_84ag,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 28,home,Seward County,W,18-5,18,5,13,win,20240328_dwht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 30,home,Seward County,L,5-4,5,4,1,win,20240330_xg6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Mar 30,home,Seward County,L,5-4,5,4,1,win,20240330_r7sg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Apr 7,home,Dodge City,L,12-2,12,2,10,win,20240407_dyoa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Apr 9,home,McPherson College JV,W,24-7,24,7,17,win,20240409_2btk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Apr 20,home,Coffeyville,L,11-0,11,0,11,win,20240420_d09o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
Apr 20,home,Coffeyville,W,7-4,7,4,3,win,20240420_f3el,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
May 2,home,Garden City,W,14-1,14,1,13,win,20240502_349z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
May 3,home,Garden City,W,6-0,6,0,6,win,20240503_yeno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Barton,bartoncommunitycollege,kadenstonesbtkr,Kaden Stones
