date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 6  #,home,Upper Iowa University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Sep 17  #,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Sep 19  #,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Sep 27  #,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Sep 30  #,home,Clarke University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Oct 6  #,home,Clarke University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Oct 9  #,home,Mount Mercy University jv,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Oct 14  #,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Oct 15  #,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Oct 16  #,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Feb 28,home,Johnson County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Feb 29,home,Johnson County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Feb 29,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 1,home,Johnson County,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 7,home,Lewis & Clark,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 7,home,Lewis & Clark,W,14-2,14,2,12.0,win,20200307_ay1l,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 8,home,Lewis & Clark,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 8,home,Lewis & Clark,W,18-1,18,1,17.0,win,20200308_vxqf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 13,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 13,home,Sussex County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 14,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 14,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 16,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 16,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 17,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 17,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 21,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 21,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 22,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 22,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 25,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 28,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 28,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 29,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 29,home,Northeast,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 31,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Mar 31,home,Mount Mercy University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 2,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 4,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 4,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 5,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 5,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 7,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 10,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 10,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 11,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 11,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 14,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 14,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 18,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 18,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 19,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 19,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 23,home,Clarke University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 23,home,Clarke University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 25,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 25,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 26,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
Apr 26,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 1,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 1,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 2,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 2,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 7,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 8,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 9,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 10,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 11,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 16,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 17,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 23,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 24,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 25,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 26,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 27,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 28,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 29,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
May 30,home,TBD,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,merrittmccardlefmdw,Merritt McCardle
