date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 2,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 3,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 3,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 9,home,Kingsborough,W,11-5,11,5,6.0,win,20190309_k7z7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 9,home,Kingsborough,W,7-4,7,4,3.0,win,20190309_w6ob,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 12,home,Monroe College,L,4-2,4,2,2.0,win,20190312_gdeg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 15,home,Craven CC,W,21-19,21,19,2.0,win,20190315_91dq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 16,home,Jefferson (NY),W,12-2,12,2,10.0,win,20190316_se4o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 16,home,Jefferson (NY),W,12-0,12,0,12.0,win,20190316_3s3g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 17,home,Schenectady County,W,9-2,9,2,7.0,win,20190317_f4n5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 17,home,Garrett,L,4-3,4,3,1.0,win,20190317_h771,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 18,home,Macomb,L,15-3,15,3,12.0,win,20190318_ooim,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 18,home,Camden County,L,9-7,9,7,2.0,win,20190318_polj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 19,home,Southern Maryland,L,13-2,13,2,11.0,win,20190319_5ahm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 20,home,Montgomery County,W,7-5,7,5,2.0,win,20190320_8wf8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 20,home,Ocean County,W,10-1,10,1,9.0,win,20190320_aqjb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 21,home,North Central Missouri,L,7-2,7,2,5.0,win,20190321_y4tl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 21,home,Ocean County,L,5-4,5,4,1.0,win,20190321_sm0l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 22,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 27,home,Mount St. Vincent (JV),W,11-4,11,4,7.0,win,20190327_pe7q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
Mar 30,home,Keystone College (JV),L,8-7,8,7,1.0,win,20190330_01h2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,justinmateozmk3,Justin Mateo
