date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,St. Edwards University,W,12-2,12,2,10.0,win,20210202_uk0w,1,1,0,0,4.0,1,1,0,0.00,2,1,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 2,home,St. Edwards University,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 3,home,SAGU,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 6,home,Bossier Parish,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 6,home,Bossier Parish,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 8,home,Northeast Texas,W,15-5,15,5,10.0,win,20210208_mwua,0,0,0,0,1.0,5,4,4,36.00,1,1,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 19,home,McLennan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 22,home,Midland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 22,home,Midland,L,6-5,6,5,1.0,win,20210222_rauq,0,0,0,0,4.1,6,5,5,10.38,2,2,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 24,home,St. Edwards University,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 24,home,St. Edwards University,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 26,home,Western Texas,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Feb 26,home,Western Texas,L,8-2,8,2,6.0,win,20210226_sftv,0,0,1,0,0.0,,,,0.00,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 2,home,Wharton County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 3,home,SAGU,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 3,home,SAGU,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 10,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 10,home,Grayson,L,7-4,7,4,3.0,win,20210310_glp4,0,0,1,0,7.0,8,5,5,6.43,3,4,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 13,home,Grayson,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 13,home,Grayson,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 17,home,Ranger,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 17,home,Ranger,L,7-4,7,4,3.0,win,20210317_sr9i,0,0,0,0,2.0,6,2,2,9.00,2,3,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 20,home,Ranger,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 20,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 22,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
Mar 26,home,Clarendon,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hill,hillcollege,kylemosleyva3u,Kyle Mosley
