date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Northern Oklahoma Tonkawa,L,13-3,13,3,10.0,win,20200203_he8p,0,0,0,0,2.0,2,1,1,4.50,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 8,home,Clarendon,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 8,home,Clarendon,L,21-5,21,5,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 11,home,Redlands,W,5-2,5,2,3.0,win,20200211_u6yv,0,1,0,0,5.0,4,1,,0.00,2,4,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 14,home,Barton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 15,home,Barton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 15,home,Barton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 22,home,Seward County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 22,home,Indian Hills,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 24,home,Oklahoma Christian JV,W,8-0,8,0,8.0,win,20200224_pm95,0,1,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 24,home,Oklahoma Christian JV,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 27,home,Connors State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 29,home,Connors State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Feb 29,home,Connors State,W,10-7,10,7,3.0,win,20200229_mw48,0,0,0,1,0.2,,,,0.00,,2,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 2,home,Southern Nazarene University JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 5,home,Seminole State (OK),L,7-2,7,2,5.0,win,20200305_ar89,1,0,1,0,6.2,9,7,5,6.75,1,4,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 7,home,Seminole State (OK),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 7,home,Seminole State (OK),L,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 13,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 14,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 14,home,Arkansas Baptist,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 17,home,Redlands,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
Mar 19,home,Eastern Oklahoma State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Rose State,rosestatecollege,devindowning3ckv,Devin Downing
