date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 9,home,Newberry College,L,6-5,6,5,1.0,win,20140209_g80n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 9,home,Newberry College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 10,home,Anderson College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 10,home,Anderson College,W,5-2,5,2,3.0,win,20140210_ggb4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 16,home,USC Union,W,12-2,12,2,10.0,win,20140216_foyx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 16,home,USC Union,W,6-0,6,0,6.0,win,20140216_fzpv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 21,home,Florida State Jacksonville,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 22,home,Florida State Jacksonville,L,5-1,5,1,4.0,win,20140222_tizu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 22,home,Florida State Jacksonville,W,1-0,1,0,1.0,win,20140222_y6wz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 26,home,Muskegon,W,9-5,9,5,4.0,win,20140226_u81h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Feb 26,home,Muskegon,W,12-1,12,1,11.0,win,20140226_5o9h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 1,home,Gray Military Academy,W,4-3,4,3,1.0,win,20140301_bnie,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
Mar 1,home,Gray Military Academy,W,16-1,16,1,15.0,win,20140301_0spg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,USC Sumter,uscsumter,johnmarkhugheskd0e,John Mark Hughes
