date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Finger Lakes,L,3-2,3,2,1,win,20240428_b8if,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
Apr 28,home,Finger Lakes,W,13-0,13,0,13,win,20240428_2mtx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
Apr 30,home,Finger Lakes,W,14-2,14,2,12,win,20240430_68lt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
Apr 30,home,Finger Lakes,W,15-4,15,4,11,win,20240430_3thi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 2,home,Onondaga,W,7-6,7,6,1,win,20240502_0tno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 2,home,Onondaga,W,3-2,3,2,1,win,20240502_nsyl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 4,home,Corning,W,12-0,12,0,12,win,20240504_ptuf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 5,home,Corning,W,13-3,13,3,10,win,20240505_t51g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 5,home,Corning,W,10-0,10,0,10,win,20240505_xry7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 6,home,Erie,L,8-7,8,7,1,win,20240506_r1tx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 6,home,Erie,W,6-0,6,0,6,win,20240506_xcnp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 11,home,SUNY Adirondack,W,12-2,12,2,10,win,20240511_45du,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 11,home,SUNY Adirondack,W,7-2,7,2,5,win,20240511_or7j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 16,home,Genesee,L,4-3,4,3,1,win,20240516_51qy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 17,home,Erie,W,10-6,10,6,4,win,20240517_65sm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
May 17,home,Herkimer,L,5-2,5,2,3,win,20240517_650i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,keyganmiksabkri,Keygan Miksa
