date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Southwest Collegiate Prep,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Jan 29,home,Southwest Collegiate Prep,W,14-8,14,8,6.0,win,20200129_83dq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Jan 31,home,Frank Phillips,W,9-8,9,8,1.0,win,20200131_kzf7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 1,home,Frank Phillips,L,8-6,8,6,2.0,win,20200201_7et3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 1,home,Frank Phillips,L,13-7,13,7,6.0,win,20200201_ezmv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 4,home,Vernon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 4,home,Vernon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 7,home,Spartans Post Grad,L,4-2,4,2,2.0,win,20200207_zaly,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 7,home,Spartans Post Grad,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
Feb 8,home,Spartans Post Grad,W,7-0,7,0,7.0,win,20200208_spyw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,connorschroederb1r1,Connor Schroeder
