date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Guilford College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 1,home,Guilford College JV,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 4,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 4,home,Louisburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 7,home,Florence-Darlington Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 7,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 8,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 14,home,Surry,L,7-6,7,6,1.0,win,20150214_h6wz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 14,home,Surry,W,10-4,10,4,6.0,win,20150214_089g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Feb 25,home,Marshalltown,L,5-2,5,2,3.0,win,20150225_spl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 4,home,New River,W,4-0,4,0,4.0,win,20150304_mbzl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 4,home,New River,W,7-0,7,0,7.0,win,20150304_4yny,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 7,home,Thomas Nelson Community College,W,9-3,9,3,6.0,win,20150307_j5va,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 7,home,Thomas Nelson Community College,L,7-3,7,3,4.0,win,20150307_14kq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 8,home,Thomas Nelson Community College,W,9-3,9,3,6.0,win,20150308_yk8o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 8,home,Thomas Nelson Community College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 11,home,New River,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 14,home,Lenoir,,,,,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 14,home,Lenoir,,,,,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 21,home,Danville,L,12-3,12,3,9.0,win,20150321_03jh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 21,home,Danville,W,8-5,8,5,3.0,win,20150321_bsrp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 22,home,Danville,W,3-2,3,2,1.0,win,20150322_izrc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 22,home,Danville,W,11-3,11,3,8.0,win,20150322_free,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Mar 25,home,Patrick & Henry,L,14-5,14,5,9.0,win,20150325_ew6j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 3,home,The Albemarle,W,11-9,11,9,2.0,win,20150403_y3nv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 3,home,The Albemarle,L,7-4,7,4,3.0,win,20150403_u7pw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 4,home,The Albemarle,L,4-3,4,3,1.0,win,20150404_pd9f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 4,home,The Albemarle,L,10-9,10,9,1.0,win,20150404_152q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 8,home,Patrick & Henry,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 8,home,Patrick & Henry,L,5-4,5,4,1.0,win,20150408_8g5w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 11,home,Danville,W,4-3,4,3,1.0,win,20150411_2vie,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 11,home,Danville,W,12-2,12,2,10.0,win,20150411_5ozg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 12,home,Danville,L,9-5,9,5,4.0,win,20150412_qo57,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 12,home,Danville,W,5-1,5,1,4.0,win,20150412_hfjz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 18,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,20150418_0t03,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 18,home,Thomas Nelson Community College,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 22,home,Louisburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 22,home,Louisburg,L,5-4,5,4,1.0,win,20150422_662c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 25,home,The Albemarle,L,7-6,7,6,1.0,win,20150425_60qi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 25,home,The Albemarle,W,9-1,9,1,8.0,win,20150425_da2i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 26,home,The Albemarle,L,7-2,7,2,5.0,win,20150426_ks1s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
Apr 26,home,The Albemarle,L,5-1,5,1,4.0,win,20150426_hu0c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 2,home,Danville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 2,home,The Albemarle,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 3,home,Danville,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 3,home,The Albemarle,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 15,home,Montgomery,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 15,home,Montgomery,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
May 16,home,Montgomery,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,ericbarsanticsk9,Eric Barsanti
