date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,New Mexico Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 10,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 11,home,New Mexico Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 11,home,New Mexico Military,L,2-1,2,1,1.0,win,20180211_yh1c,0,0,1,0,2.0,2,2,2,9.00,1,1,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 17,home,Connors State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 17,home,Connors State,L,21-4,21,4,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 18,home,Connors State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 18,home,Connors State,L,7-3,7,3,4.0,win,20180218_hsqo,0,0,0,0,2.0,2,2,1,4.50,2,1,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 23,home,Luna,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 23,home,Luna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 25,home,Luna,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 25,home,Luna,W,5-3,5,3,2.0,win,20180225_o00w,0,0,0,0,1.2,2,3,,0.00,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
Feb 27,home,Garden City,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,marcuscosados9ulo,Marcus Cosados
