date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,MCC-Longview,W,11-1,11,1,10.0,win,20180412_yt1m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 12,home,MCC-Longview,W,20-6,20,6,14.0,win,20180412_h2zj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 13,home,MCC-Longview,W,10-2,10,2,8.0,win,20180413_s095,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 13,home,MCC-Longview,W,11-6,11,6,5.0,win,20180413_kmxt,0,0,0,0,1.0,2,1,1,9.00,1,3,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 16,home,Northern Oklahoma Tonkawa,W,21-7,21,7,14.0,win,20180416_7u8q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 19,home,Pratt,W,7-1,7,1,6.0,win,20180419_yvi0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 19,home,Pratt,W,12-2,12,2,10.0,win,20180419_bcfe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 22,home,Pratt,W,18-8,18,8,10.0,win,20180422_i8x9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 22,home,Pratt,W,20-4,20,4,16.0,win,20180422_0hce,1,1,0,0,5.0,2,2,1,1.80,2,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 24,home,Redlands,W,17-7,17,7,10.0,win,20180424_npph,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 27,home,Seward County,L,8-2,8,2,6.0,win,20180427_ktqm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 27,home,Seward County,L,13-10,13,10,3.0,win,20180427_z5dn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 28,home,Seward County,W,6-5,6,5,1.0,win,20180428_x8nc,1,0,0,0,6.0,4,5,5,7.50,5,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
Apr 28,home,Seward County,W,6-2,6,2,4.0,win,20180428_qkn9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 4,home,Coffeyville,L,6-1,6,1,5.0,win,20180504_g9ts,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 5,home,Coffeyville,W,7-2,7,2,5.0,win,20180505_tasu,1,1,0,0,9.0,4,2,2,2.00,2,5,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 6,home,Coffeyville,W,4-3,4,3,1.0,win,20180506_x6om,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 11,home,Cowley,L,6-1,6,1,5.0,win,20180511_wxc5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 12,home,Neosho County,W,20-3,20,3,17.0,win,20180512_xmek,1,1,0,0,6.1,5,3,3,4.26,3,6,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 13,home,Seward County,W,12-8,12,8,4.0,win,20180513_eypn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 13,home,Johnson County,W,12-11,12,11,1.0,win,20180513_xru9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
May 14,home,Barton,L,8-0,8,0,8.0,win,20180514_rqcl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,wyattdiviszyel,Wyatt Divis
