date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 21,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 23,home,Cecil,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 23,home,Cecil,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 25,home,Bryant & Stratton (VA),,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 25,home,Bryant & Stratton (VA),,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 26,home,Mid-Atlantic Christian University,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 26,home,Mid-Atlantic Christian University,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 28,home,Cayuga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 28,home,Cayuga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 29,home,Genesee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 29,home,Genesee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Mar 31,home,Genesee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 2,home,Erie,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 7,home,Onondaga,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 8,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 16,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,robertbrehmo6kw,Robert Brehm
