date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14,home,Dallas College - Cedar Valley,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Sep 19,home,Wiley College,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Sep 21,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Sep 26,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 5,home,Hinds,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 6,home,Panola,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 10,home,Texas College,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 12,home,LSU Eunice,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 17,home,Jarvis Christian University,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 19,home,Weatherford,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 24  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 26  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 27  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Oct 29  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
Jan 25,home,Dallas College - Mountain View,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Tyler,tylerjuniorcollege,nickwillibyc1ty,Nick Williby
