date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Bryant & Stratton College (WI),W,5-2,5,2,3,win,20240225_x9re,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Feb 28,home,Grove City (PA) JV,W,14-2,14,2,12,win,20240228_9k0b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Feb 28,home,Houghton (NY) JV,W,13-5,13,5,8,win,20240228_u3aa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Mar 1,home,Jackson,W,7-1,7,1,6,win,20240301_twwt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Mar 2,home,Dakota County Tech,W,11-7,11,7,4,win,20240302_6a4z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Mar 12,home,Terra State,W,25-4,25,4,21,win,20240312_nz6m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Mar 17,home,Lackawanna,W,14-4,14,4,10,win,20240317_kw55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Mar 18,home,Finger Lakes,W,20-2,20,2,18,win,20240318_kacq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Mar 20,home,Hagerstown,W,11-8,11,8,3,win,20240320_0jf5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 7,home,Virginia Peninsula CC,W,11-0,11,0,11,win,20240407_rylu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 13,home,Westmoreland,W,11-8,11,8,3,win,20240413_82dw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 13,home,Westmoreland,W,8-4,8,4,4,win,20240413_mmgu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 14,home,Chesapeake,W,6-1,6,1,5,win,20240414_8rwp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 18,home,CCBC Dundalk,W,10-3,10,3,7,win,20240418_2l2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 21,home,CCBC Essex,W,8-3,8,3,5,win,20240421_zgqw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 24,home,Shenandoah,W,13-0,13,0,13,win,20240424_l3lr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 25,home,Prince George's,W,13-8,13,8,5,win,20240425_sf0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 26,home,Southern Maryland,W,13-3,13,3,10,win,20240426_dici,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 30,home,CCBC Catonsville,W,9-3,9,3,6,win,20240430_jur1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
Apr 30,home,CCBC Catonsville,W,3-2,3,2,1,win,20240430_0eaf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
May 1,home,Garrett,W,2-1,2,1,1,win,20240501_a2dt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
May 1,home,Garrett,L,7-2,7,2,5,win,20240501_dioh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
May 12,home,Montgomery,W,2-1,2,1,1,win,20240512_95zt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
May 13,home,Montgomery,L,8-2,8,2,6,win,20240513_ivc0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
May 13,home,Montgomery,L,8-5,8,5,3,win,20240513_ikt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,brodylindsey9kut,Brody Lindsey
