date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,LaGrange College JV,W,11-1,11,1,10.0,win,20130320_96ei,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 20,home,LaGrange College JV,W,8-2,8,2,6.0,win,20130320_ejov,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 22,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 23,home,Wallace-Selma,W,12-0,12,0,12.0,win,20130323_id3u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 23,home,Wallace-Selma,W,2-1,2,1,1.0,win,20130323_5klv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 27,home,Faulkner University JV,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 27,home,Faulkner University JV,W,18-0,18,0,18.0,win,20130327_cq4x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 29,home,Marion Military,W,2-0,2,0,2.0,win,20130329_g7uo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 30,home,Marion Military,W,7-2,7,2,5.0,win,20130330_wkoq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Mar 30,home,Marion Military,W,6-4,6,4,2.0,win,20130330_zro5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 2,home,Marion Military,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 3,home,Faulkner University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 3,home,Faulkner University JV,W,6-3,6,3,3.0,win,20130403_esit,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 8,home,Point University,W,16-2,16,2,14.0,win,20130408_j2fh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 8,home,Point University,W,10-0,10,0,10.0,win,20130408_e4yh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 12,home,Central Alabama,L,11-1,11,1,10.0,win,20130412_455i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 13,home,Central Alabama,L,18-6,18,6,12.0,win,20130413_4xup,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 13,home,Central Alabama,L,13-6,13,6,7.0,win,20130413_dtkw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 16,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 19,home,Southern Union State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 20,home,Southern Union State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 20,home,Southern Union State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 23,home,Central Alabama,L,5-3,5,3,2.0,win,20130423_kbrr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 26,home,Wallace-Selma,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 27,home,Wallace-Selma,W,18-8,18,8,10.0,win,20130427_un9e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 27,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
Apr 30,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jerricjohnson4ps0,Jerric Johnson
