date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,North Iowa Area,L,6-4,6,4,2,win,20240217_rnye,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 18,home,North Iowa Area,W,5-3,5,3,2,win,20240218_q8uf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 18,home,North Iowa Area,L,5-3,5,3,2,win,20240218_9le3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 20,home,Shawnee,W,13-0,13,0,13,win,20240220_5qa8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 20,home,Shawnee,L,4-3,4,3,1,win,20240220_fdpy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 21,home,Shawnee,W,10-0,10,0,10,win,20240221_6stp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 21,home,Shawnee,W,10-0,10,0,10,win,20240221_beto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 24,home,Rock Valley,W,5-4,5,4,1,win,20240224_fndn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Feb 24,home,Rock Valley,W,12-7,12,7,5,win,20240224_8g9p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 9,home,St. Louis,L,10-5,10,5,5,win,20240309_ok3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 11,home,St. Louis,L,2-1,2,1,1,win,20240311_acp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 13,home,East Central (MO),W,11-6,11,6,5,win,20240313_xbpr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 13,home,East Central (MO),W,9-7,9,7,2,win,20240313_y252,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 16,home,Metropolitan,W,7-4,7,4,3,win,20240316_1zo0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 16,home,Metropolitan,W,7-0,7,0,7,win,20240316_021t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 17,home,Metropolitan,W,8-4,8,4,4,win,20240317_3ur7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
Mar 17,home,Metropolitan,W,18-11,18,11,7,win,20240317_33rs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,brooksnigut1r4r,Brooks Nigut
