date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Shelton State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 15,home,Shelton State,L,10-1,10,1,9.0,win,20200215_u4b5,1,0,1,0,2.1,5,5,4,15.43,3,2,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 22,home,Rend Lake,L,3-2,3,2,1.0,win,20200222_cu9j,1,0,0,0,4.0,0,0,0,0.00,4,8,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 22,home,Lawson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 23,home,East Central (MS),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 23,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 29,home,Snead State,L,6-5,6,5,1.0,win,20200229_lels,1,0,1,0,5.0,5,6,3,5.40,6,9,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Feb 29,home,Snead State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 1,home,Snead State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 1,home,Snead State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 8,home,Meridian,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 8,home,Meridian,L,10-5,10,5,5.0,win,20200308_t4w6,1,0,1,0,4.0,6,8,6,13.50,3,5,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 9,home,East Central (MS),W,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 9,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 14,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 14,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 24,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Mar 27,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 1,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
Apr 4,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,East Mississippi,eastmississippicommunitycollege,chancedenson8o2p,Chance Denson
