date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Seminole State (FL),L,7-1,7,1,6.0,win,20200215_wobe,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 15,home,Seminole State (FL),L,11-1,11,1,10.0,win,20200215_ybjt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 17,home,Lake-Sumter State,L,11-4,11,4,7.0,win,20200217_wa0t,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 18,home,Central Florida,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 20,home,Daytona State,W,5-4,5,4,1.0,win,20200220_dr08,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 20,home,Daytona State,L,14-11,14,11,3.0,win,20200220_zany,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 21,home,Daytona State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 28,home,Sussex County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 29,home,Sussex County,W,10-7,10,7,3.0,win,20200229_s615,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Feb 29,home,Sussex County,W,3-2,3,2,1.0,win,20200229_eh2n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
Mar 3,home,CCBC Essex,L,9-3,9,3,6.0,win,20200303_td14,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,julioaguilaryon7lk2,Julio Aguilar Yon
