date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 1  #,home,Central Lakes,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 1,home,Minnesota North College - Mesabi Range,W,5-1,5,1,4.0,win,20170301_rojw,1,0,0,0,3.0,2,1,1,3.00,0,2,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 1,home,Minnesota North College - Mesabi Range,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 7,home,Lansing,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 7,home,Lansing,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 8,home,ASA New York,W,3-2,3,2,1.0,win,20170308_kz95,1,1,0,0,6.1,4,2,2,2.84,1,7,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 8,home,ASA New York,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 9,home,Hannibal LaGrange JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 9,home,Hannibal LaGrange JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 9,home,Delta,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 11,home,Waubonsee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 12,home,Niagara County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 12,home,Niagara County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 13,home,Brookdale,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 13,home,Brookdale,L,5-4,5,4,1.0,win,20170313_f9ay,1,0,0,0,4.0,4,3,1,2.25,2,5,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 29,home,Dakota County Tech,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Mar 29,home,Dakota County Tech,W,10-2,10,2,8.0,win,20170329_sl29,1,1,0,0,5.2,5,2,2,3.18,3,2,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 1,home,Minnesota North College - Hibbing,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
Apr 1,home,Minnesota North College - Hibbing,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,jonathansodergreneft7,Jonathan Sodergren
