date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Northampton,L,11-10,11,10,1,win,20230304_bc4i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 4,home,Olney Central,L,10-0,10,0,10,win,20230304_1p9u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 5,home,Penn State DuBois,W,23-0,23,0,23,win,20230305_buvb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 6,home,Danville Area,W,13-0,13,0,13,win,20230306_x92k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 8,home,Rochester,W,13-3,13,3,10,win,20230308_5xef,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 9,home,Northampton,W,10-7,10,7,3,win,20230309_87c1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 10,home,Mercer County,W,6-5,6,5,1,win,20230310_efwk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 15,home,Kankakee,L,9-5,9,5,4,win,20230315_e2ei,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 20,home,Morton,W,28-18,28,18,10,win,20230320_4fbo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 21,home,Lake County,W,18-8,18,8,10,win,20230321_5yup,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 24,home,Moraine Valley,W,18-8,18,8,10,win,20230324_gksa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
Mar 26,home,Waubonsee,L,4-1,4,1,3,win,20230326_w0si,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,DuPage,collegeofdupage,ryanrehmlx3d,Ryan Rehm
