date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Triton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Feb 23,home,Triton,W,8-1,8,1,7.0,win,20200223_lce3,1,1,0,0,4.0,4,1,1,2.25,2,4,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Feb 29,home,John Wood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 1,home,John Wood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 1,home,John Wood,L,4-3,4,3,1.0,win,20200301_f75h,1,0,0,0,5.0,4,3,3,5.40,0,3,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 6,home,Hesston,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 6,home,North Arkansas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 8,home,Dallas College - Richland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 8,home,Dallas College - Richland,W,4-0,4,0,4.0,win,20200308_rw18,1,1,0,0,7.0,4,0,0,0.00,1,10,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 9,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 10,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 10,home,Tyler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 10,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 11,home,Northland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 11,home,Northland,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 12,home,Dallas College - North Lake,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 17,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 17,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 20,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 21,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 21,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 22,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 22,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 17,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,chriscuppini6emd,Chris Cuppini
