date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Stevenson University,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 7,home,Wake Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 7,home,Wake Tech,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 8,home,Wake Tech,W,7-6,7,6,1.0,win,20150308_nyqe,0,1,0,0,4.1,7,2,1,2.08,1,1,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 8,home,Wake Tech,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 10,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 12,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 13,home,Anne Arundel,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 13,home,Anne Arundel,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 15,home,Delaware County,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 15,home,Delaware County,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 17,home,Triton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 17,home,Rochester,L,10-2,10,2,8.0,win,20150317_rb39,0,0,0,0,0.2,3,3,3,40.50,1,1,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 18,home,Marian-Ancilla,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 18,home,Columbia-Greene,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 19,home,Columbia-Greene,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 20,home,Rochester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 20,home,Camden County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 21,home,St. Clair County,W,5-0,5,0,5.0,win,20150321_lvux,0,1,0,0,6.0,3,,,0.00,1,4,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 23,home,Marymount University,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 25,home,Potomac State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 29,home,Stevenson University,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 29,home,CCBC Essex,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 29,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 29,home,Stevenson University,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Mar 31,home,Hagerstown,L,4-2,4,2,2.0,win,20150331_8y6b,1,0,1,0,9.0,6,4,2,2.00,2,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 3,home,Harford,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 3,home,Harford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
