date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Murray State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 4,home,Navarro,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 7,home,Bossier Parish,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 7,home,Bossier Parish,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 10,home,Paris,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 10,home,Paris,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 13,home,Dallas College - Eastfield,L,18-13,18,13,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 14,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 14,home,Colby,L,20-8,20,8,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 18,home,Midland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 18,home,Midland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 20,home,Bossier Parish,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Feb 25,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Mar 7,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
Mar 7,home,North Central Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hill,hillcollege,alexneicikowski9mg4,Alex Neicikowski
