date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Vaughn College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 16,home,Vaughn College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 19,home,Morris,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 20,home,Raritan Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 23,home,Union,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 23,home,Union,L,13-12,13,12,1.0,win,20140323_pkos,1,0,0,0,6.0,11,11,6,9.00,7,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 25,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 28,home,Nassau,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 29,home,Nassau,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 29,home,Nassau,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 30,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Mar 30,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Apr 1,home,Kingsborough,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Apr 5,home,Kingsborough,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
Apr 5,home,Kingsborough,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,luiscbastista6ki2,Luis C. Bastista
