date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Aug 30  #,home,Humber College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Aug 31  #,home,Humber College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Aug 31  #,home,Humber College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 7  #,home,WNY Prospects,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 7  #,home,WNY Prospects,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 8  #,home,Brock University,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 8  #,home,Brock University,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 14  #,home,Full Circuit,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 14  #,home,Full Circuit,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 15  #,home,Academy Stars,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 15  #,home,Academy Stars,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 21  #,home,Canisius College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 21  #,home,Canisius College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 29  #,home,D'Youville College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Sep 29  #,home,D'Youville College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Oct 5  #,home,Hilbert College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Oct 5  #,home,Hilbert College,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Oct 9  #,home,Diamond Pro,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Oct 9  #,home,Diamond Pro,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 11,home,St. Cloud Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 11,home,St. Cloud Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 12,home,Lansing,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 12,home,Lansing,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 13,home,Minnesota State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 13,home,Minnesota State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 15,home,Bucks County,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 15,home,Harry S. Truman,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
Mar 16,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Niagara County,niagaracountycommunitycollege,matcardenas5m,Mat Carden
