date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 8,home,Alumni Team,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 11  #,home,University of North Dakota Club,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 11  #,home,University of North Dakota Club,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 14  #,home,University of North Dakota Club,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 14  #,home,University of North Dakota Club,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 19  #,home,Mayville State College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 19  #,home,Mayville State College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 25,home,University of Minnesota Crookston,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 25,home,University of Minnesota Crookston,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 30  #,home,Valley City State College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Sep 30  #,home,Valley City State College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Oct 2  #,home,Mayville State College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Oct 2  #,home,Mayville State College,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
Mar 9,home,Carroll Universtiy JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,blakepattersonr7gu,Blake Patterson
