date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,away,Angelina,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 1,away,Angelina,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 5,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 7,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 8,home,Dallas College - Eastfield,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 8,home,Dallas College - Eastfield,W,6-1,6,1,5.0,win,20200208_pe9v,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 11,away,Temple,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 14,home,vs. Paris,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 14,home,vs. Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 15,home,vs. Howard (TX),W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 15,home,vs. Navarro,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 18,away,Coastal Bend,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 18,away,Coastal Bend,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 21,home,Alvin,W,3-0,3,0,3.0,win,20200221_1o7q,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 22,away,Alvin,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 22,away,Alvin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 27,home,Galveston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 27,home,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 29,away,Galveston,L,6-2,6,2,4.0,win,20200229_qn5g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Feb 29,away,Galveston,W,6-0,6,0,6.0,win,20200229_jomc,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 3,away,Navarro,W,6-4,6,4,2.0,win,20200303_hbok,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 5,away,San Jacinto,L,5-1,5,1,4.0,win,20200305_6y0y,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 7,home,San Jacinto,L,5-2,5,2,3.0,win,20200307_eo9i,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 7,home,San Jacinto,L,3-0,3,0,3.0,win,20200307_revz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 10,home,South Suburban,W,6-0,6,0,6.0,win,20200310_fh4g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 21,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 26,away,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 2,away,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 6,away,McLennan,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 14,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 18,away,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 24,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 25,away,Laredo,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
Apr 30,away,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,colebrownfvlu,Cole Brown
