date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Coastal Carolina (Club),W,11-3,11,3,8.0,win,20170318_6s3g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 19,home,Coastal Carolina (Club),W,10-2,10,2,8.0,win,20170319_abed,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 19,home,Coastal Carolina (Club),L,6-1,6,1,5.0,win,20170319_ko6q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 20,home,Methodist College (JV),W,11-4,11,4,7.0,win,20170320_rbei,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 20,home,Methodist College (JV),W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 21,home,Brunswick,L,12-3,12,3,9.0,win,20170321_fbat,0,0,0,0,0.2,4,4,4,54.00,1,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 22,home,Southeastern-Whiteville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 22,home,Southeastern-Whiteville,L,6-2,6,2,4.0,win,20170322_914x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 23,home,Lenoir,W,9-3,9,3,6.0,win,20170323_58vi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 23,home,Lenoir,W,8-4,8,4,4.0,win,20170323_t1qc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 24,home,Chesapeake,L,8-0,8,0,8.0,win,20170324_thfg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 24,home,Chesapeake,W,8-7,8,7,1.0,win,20170324_00u8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 26,home,Hofstra (Club),W,11-0,11,0,11.0,win,20170326_eja3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 26,home,Hofstra (Club),W,10-0,10,0,10.0,win,20170326_jsjt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Mar 30,home,Kingsborough,L,7-0,7,0,7.0,win,20170330_4js1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 2,home,Keystone College (JV),W,9-7,9,7,2.0,win,20170402_ryaa,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 2,home,Keystone College (JV),W,10-6,10,6,4.0,win,20170402_0hsj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 8,home,Orange County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 8,home,Orange County,L,11-10,11,10,1.0,win,20170408_g72a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 9,home,Orange County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 9,home,Orange County,W,16-5,16,5,11.0,win,20170409_wqbe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 10,home,ASA New York,T,15-15,15,15,0.0,tie,20170410_qd7n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 13,home,Westchester,L,14-7,14,7,7.0,win,20170413_it4c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 14,home,Westchester,L,13-3,13,3,10.0,win,20170414_8igt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 15,home,Westchester,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 15,home,Westchester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 18,home,Sussex County,W,19-14,19,14,5.0,win,20170418_wlef,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 20,home,Ulster County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 22,home,Ulster County,L,7-2,7,2,5.0,win,20170422_xgtz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 22,home,Ulster County,W,9-4,9,4,5.0,win,20170422_7gd5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 23,home,Keystone College (JV),L,20-11,20,11,9.0,win,20170423_1t7v,0,0,0,0,1.1,4,5,5,33.75,2,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 24,home,Ulster County,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 28,home,Rockland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 28,home,Rockland,W,19-1,19,1,18.0,win,20170428_f84h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 29,home,Rockland,L,15-5,15,5,10.0,win,20170429_pr0j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 29,home,Rockland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
Apr 30,home,Morris,W,7-6,7,6,1.0,win,20170430_gvut,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
May 3,home,Monroe College,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
May 4,home,Dutchess,W,11-3,11,3,8.0,win,20170504_e202,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
May 6,home,Dutchess,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,joselitocastror5kn,Joselito Castro
