date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Heartland,W,8-5,8,5,3.0,win,20210227_nsa5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Feb 28,home,Iowa Central,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 1,home,Wallace State,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 2,home,Georgia Highlands,L,9-1,9,1,8.0,win,20210302_it1p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 2,home,Georgia Highlands,L,7-6,7,6,1.0,win,20210302_99q2,0,0,0,0,1.2,3,1,1,5.40,,1,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 4,home,Georgia Highlands,L,8-7,8,7,1.0,win,20210304_t0f5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 4,home,Georgia Highlands,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 6,home,John A. Logan,L,8-4,8,4,4.0,win,20210306_a10i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 9,home,Black Hawk-Moline,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 9,home,Black Hawk-Moline,W,12-7,12,7,5.0,win,20210309_2ryj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
