date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Parkland,L,8-3,8,3,5.0,win,20160227_z7i9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Feb 27,home,Southeastern Illinois,W,4-0,4,0,4.0,win,20160227_jx7w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Feb 28,home,Southeastern Illinois,L,8-4,8,4,4.0,win,20160228_mfx0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Feb 28,home,Parkland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 4,home,Rend Lake,W,6-2,6,2,4.0,win,20160304_7gps,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 4,home,Lake Land,W,12-2,12,2,10.0,win,20160304_491x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 5,home,Parkland,L,11-1,11,1,10.0,win,20160305_w5xr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 5,home,Lincoln Trail,L,18-0,18,0,18.0,win,20160305_zxf1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 6,home,Lakeland,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 13,home,Oakton,W,7-2,7,2,5.0,win,20160313_c2tq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 13,home,Oakton,W,11-4,11,4,7.0,win,20160313_jnur,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 14,home,Kishwaukee,L,8-4,8,4,4.0,win,20160314_618q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 14,home,Kishwaukee,W,8-4,8,4,4.0,win,20160314_1xny,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 15,home,RCSJ Gloucester,W,21-7,21,7,14.0,win,20160315_emzq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 17,home,Northern Essex,W,6-2,6,2,4.0,win,20160317_8iye,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 17,home,Northern Essex,W,13-3,13,3,10.0,win,20160317_v1nf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 18,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 18,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 19,home,Waubonsee,W,17-4,17,4,13.0,win,20160319_2v1e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 23,home,Prairie State,W,11-0,11,0,11.0,win,20160323_l7gd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 23,home,Prairie State,L,8-5,8,5,3.0,win,20160323_y3xb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Mar 30,home,Carl Sandburg,W,13-12,13,12,1.0,win,20160330_uei8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 2,home,Marshalltown,L,7-5,7,5,2.0,win,20160402_8zmv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 2,home,Marshalltown,L,10-2,10,2,8.0,win,20160402_e0vk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 3,home,Marshalltown,L,11-1,11,1,10.0,win,20160403_rt2r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 3,home,Marshalltown,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 9,home,Indian Hills,L,3-0,3,0,3.0,win,20160409_vqug,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 9,home,Indian Hills,L,7-1,7,1,6.0,win,20160409_nhwf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 10,home,Indian Hills,W,4-1,4,1,3.0,win,20160410_pkkz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 10,home,Indian Hills,L,18-2,18,2,16.0,win,20160410_tv8j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 12,home,Iowa Central,L,13-3,13,3,10.0,win,20160412_jrt2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 14,home,Augustana JV,W,9-3,9,3,6.0,win,20160414_hepk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 14,home,Augustana JV,W,7-2,7,2,5.0,win,20160414_biso,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 16,home,Iowa Western,L,14-4,14,4,10.0,win,20160416_op61,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 16,home,Iowa Western,L,9-3,9,3,6.0,win,20160416_0cym,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
