date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Bishop State,W,11-6,11,6,5.0,win,20170211_4xxd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 11,home,Bishop State,W,7-3,7,3,4.0,win,20170211_v6a8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 16,home,College of St. Joseph,W,5-1,5,1,4.0,win,20170216_j2nv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 16,home,Pensacola State,W,7-5,7,5,2.0,win,20170216_6e05,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 18,home,Pensacola State,L,12-8,12,8,4.0,win,20170218_57dn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 18,home,College of St. Joseph,L,5-4,5,4,1.0,win,20170218_vkek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 19,home,College of St. Joseph,W,10-3,10,3,7.0,win,20170219_cu9r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 19,home,College of St. Joseph,W,9-4,9,4,5.0,win,20170219_w3yd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 22,home,Copiah-Lincoln,W,9-0,9,0,9.0,win,20170222_9d61,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Feb 22,home,Copiah-Lincoln,W,10-7,10,7,3.0,win,20170222_xpn0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
