date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Otero,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 5,home,Otero,W,8-4,8,4,4.0,win,20130505_65m6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 10,home,Northeastern,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 10,home,Region IX Championship,,,,,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 11,home,Northeastern,L,8-3,8,3,5.0,win,20130511_1wyc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 11,home,Region IX Championship,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 12,home,Northeastern,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 16,home,Western District Tournament,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 16,home,Western Nevada,L,9-5,9,5,4.0,win,20130516_rsjp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 17,home,Northeastern,W,9-0,9,0,9.0,win,20130517_kch1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 17,home,Western Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
May 25,home,Junior College World Series,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lamar,lamarcommunitycollege,maxschoenyaab,Max Schoen
